"cd_linha";"min";"max";"mean";"median";"var";"std";"count";"count_nonzero";"nonzero_percentage";"filename";"dateTime"
33989;0;48;29.153846153846153;34.0;264.80769230769226;16.272912840290527;13;12;7.692307692307687;"201706280400_201706280500";"2017-06-24 04:06:00"
34000;0;56;20.5;15.0;386.89473684210526;19.669639977439985;20;18;9.999999999999998;"201706280400_201706280500";"2017-06-24 04:06:00"
34053;9;52;37.0;46.0;320.8;17.91089054179049;6;6;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
34058;0;45;17.833333333333332;15.0;227.36666666666665;15.078682524234889;6;5;16.666666666666664;"201706280400_201706280500";"2017-06-24 04:06:00"
34211;0;50;30.060606060606062;32.0;167.37121212121207;12.937202638948348;33;31;6.060606060606055;"201706280400_201706280500";"2017-06-24 04:06:00"
34246;0;51;7.6767676767676765;0.0;199.01690373118936;14.10733510380998;99;46;53.535353535353536;"201706280400_201706280500";"2017-06-24 04:06:00"
34273;0;51;17.857142857142858;6.0;390.3333333333333;19.75685535031659;49;25;48.97959183673469;"201706280400_201706280500";"2017-06-24 04:06:00"
34498;0;51;20.355555555555554;20.0;295.77979797979793;17.198249852232;45;31;31.11111111111111;"201706280400_201706280500";"2017-06-24 04:06:00"
34668;0;39;7.666666666666667;1.0;136.53846153846155;11.68496733151024;27;14;48.14814814814815;"201706280400_201706280500";"2017-06-24 04:06:00"
34861;0;27;4.434782608695652;0.0;76.16600790513833;8.727313899771127;23;8;65.21739130434783;"201706280400_201706280500";"2017-06-24 04:06:00"
34886;0;52;16.928571428571427;1.0;504.6868131868132;22.465235658385897;14;7;50.0;"201706280400_201706280500";"2017-06-24 04:06:00"
34920;0;50;12.0;1.0;303.31034482758616;17.415807326322433;30;16;46.666666666666664;"201706280400_201706280500";"2017-06-24 04:06:00"
35161;26;50;38.5;39.5;75.36363636363639;8.681223206647575;12;12;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
35164;21;49;38.583333333333336;38.5;74.08333333333331;8.60716755578357;12;12;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
35165;23;49;34.857142857142854;33.0;109.80952380952381;10.47900395121234;7;7;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
35167;0;49;24.5;24.5;1200.5;34.64823227814083;2;1;50.0;"201706280400_201706280500";"2017-06-24 04:06:00"
35173;0;43;9.076923076923077;1.0;232.24358974358975;15.23954033898627;13;8;38.46153846153846;"201706280400_201706280500";"2017-06-24 04:06:00"
35174;26;50;37.36363636363637;39.0;58.254545454545415;7.6324665380560575;11;11;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
35175;0;43;11.324324324324325;2.0;214.16966966966967;14.63453687923433;37;23;37.83783783783784;"201706280400_201706280500";"2017-06-24 04:06:00"
35176;14;51;34.333333333333336;43.0;258.75;16.08570794214541;9;9;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
35177;0;40;20.5;20.0;198.94444444444446;14.104766727757125;10;8;19.999999999999996;"201706280400_201706280500";"2017-06-24 04:06:00"
35178;16;50;39.111111111111114;41.0;140.11111111111111;11.83685393637647;9;9;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
35180;0;49;29.25;32.0;146.56818181818184;12.106534674223745;12;11;8.333333333333337;"201706280400_201706280500";"2017-06-24 04:06:00"
35230;0;17;0.44537815126050423;0.0;5.147414898162655;2.268791506102457;119;5;95.7983193277311;"201706280400_201706280500";"2017-06-24 04:06:00"
35252;26;47;37.75;39.0;118.25;10.874281585465774;4;4;0.0;"201706280400_201706280500";"2017-06-24 04:06:00"
32772;0;53;9.941176470588236;0.0;181.4164705882354;13.469093161316964;51;24;52.94117647058824;"201706290400_201706290500";"2017-06-24 04:06:00"
32814;0;47;5.417322834645669;0.0;130.657792775903;11.430563974533497;127;34;73.22834645669292;"201706290400_201706290500";"2017-06-24 04:06:00"
32816;0;50;2.547169811320755;0.0;64.24934320515881;8.015568801099446;159;23;85.53459119496856;"201706290400_201706290500";"2017-06-24 04:06:00"
32820;0;49;12.11111111111111;5.0;233.64646464646466;15.28549850827459;45;25;44.44444444444444;"201706290400_201706290500";"2017-06-24 04:06:00"
32855;0;45;25.333333333333332;25.0;264.26666666666665;16.25628083746915;6;5;16.666666666666664;"201706290400_201706290500";"2017-06-24 04:06:00"
32872;11;21;16.0;16.0;50.0;7.0710678118654755;2;2;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
32944;0;32;6.578947368421052;0.0;130.25730994152048;11.41303246037268;19;6;68.42105263157895;"201706290400_201706290500";"2017-06-24 04:06:00"
32954;0;37;7.535714285714286;0.0;176.4801587301588;13.284583498557973;28;10;64.28571428571428;"201706290400_201706290500";"2017-06-24 04:06:00"
32956;0;52;10.3;0.0;331.2736842105263;18.200925366874245;20;8;60.0;"201706290400_201706290500";"2017-06-24 04:06:00"
32964;3;41;27.75;29.5;155.35714285714286;12.46423454758225;8;8;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
33040;0;48;12.393939393939394;2.0;218.55871212121215;14.783731332827045;33;22;33.333333333333336;"201706290400_201706290500";"2017-06-24 04:06:00"
33072;21;38;28.333333333333332;26.5;68.66666666666667;8.286535263104035;6;6;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
33121;0;56;8.097560975609756;0.0;199.29024390243902;14.117019653681828;41;15;63.41463414634146;"201706290400_201706290500";"2017-06-24 04:06:00"
33122;0;53;1.3741007194244603;0.0;42.45323741007194;6.5156148911727385;139;11;92.08633093525181;"201706290400_201706290500";"2017-06-24 04:06:00"
33123;0;32;0.511326860841424;0.0;9.14029336359434;3.0232918092030645;309;20;93.52750809061489;"201706290400_201706290500";"2017-06-24 04:06:00"
33130;0;31;5.074074074074074;0.0;87.07122507122507;9.331196336548977;27;8;70.37037037037037;"201706290400_201706290500";"2017-06-24 04:06:00"
33131;0;43;11.61111111111111;0.5;226.7222222222222;15.057297972153643;18;9;50.0;"201706290400_201706290500";"2017-06-24 04:06:00"
33558;1;38;23.666666666666668;32.0;394.3333333333333;19.857828011475306;3;3;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
33908;0;49;22.08695652173913;21.0;257.1739130434783;16.036642823342994;23;18;21.739130434782606;"201706290400_201706290500";"2017-06-24 04:06:00"
33910;0;1;0.5;0.5;0.3;0.5477225575051661;6;3;50.0;"201706290400_201706290500";"2017-06-24 04:06:00"
33922;0;36;8.38888888888889;0.0;190.6045751633987;13.805961580541888;18;7;61.111111111111114;"201706290400_201706290500";"2017-06-24 04:06:00"
33924;0;36;4.583333333333333;0.0;127.719696969697;11.30131394881573;12;2;83.33333333333334;"201706290400_201706290500";"2017-06-24 04:06:00"
33943;0;65;20.34722222222222;20.0;436.3143583724569;20.888139179267668;72;44;38.888888888888886;"201706290400_201706290500";"2017-06-24 04:06:00"
33964;0;43;27.75;34.0;392.9166666666667;19.822125684867068;4;3;25.0;"201706290400_201706290500";"2017-06-24 04:06:00"
33968;13;38;30.8;34.0;101.7;10.084641788382967;5;5;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
33979;0;42;12.444444444444445;0.0;329.52777777777777;18.15289998258619;9;4;55.55555555555556;"201706290400_201706290500";"2017-06-24 04:06:00"
33988;0;26;8.666666666666666;0.0;225.33333333333334;15.01110699893027;3;1;66.66666666666667;"201706290400_201706290500";"2017-06-24 04:06:00"
33989;0;50;16.53846153846154;15.0;314.10256410256414;17.72293892396417;13;9;30.76923076923077;"201706290400_201706290500";"2017-06-24 04:06:00"
34000;0;47;26.31578947368421;32.0;280.56140350877195;16.749967268886586;19;14;26.315789473684216;"201706290400_201706290500";"2017-06-24 04:06:00"
34053;0;61;24.77777777777778;22.0;661.9444444444445;25.72828102389362;9;6;33.333333333333336;"201706290400_201706290500";"2017-06-24 04:06:00"
34058;0;47;5.5;0.0;159.60000000000002;12.633289357883006;16;4;75.0;"201706290400_201706290500";"2017-06-24 04:06:00"
34211;0;48;21.09090909090909;25.0;366.58522727272714;19.14641552021493;33;20;39.39393939393939;"201706290400_201706290500";"2017-06-24 04:06:00"
34246;0;50;8.114942528735632;1.0;163.89361133386794;12.802094021443052;87;44;49.42528735632183;"201706290400_201706290500";"2017-06-24 04:06:00"
34273;0;48;24.5;30.0;316.03703703703695;17.777430552164645;28;20;28.57142857142857;"201706290400_201706290500";"2017-06-24 04:06:00"
34498;0;48;15.177777777777777;16.0;219.01313131313128;14.799092246253865;45;30;33.333333333333336;"201706290400_201706290500";"2017-06-24 04:06:00"
34668;0;38;5.205882352941177;0.0;102.229055258467;10.110838504222437;34;11;67.64705882352942;"201706290400_201706290500";"2017-06-24 04:06:00"
34852;0;45;12.625;0.5;288.1576086956522;16.975205704074757;24;12;50.0;"201706290400_201706290500";"2017-06-24 04:06:00"
34861;0;13;2.8461538461538463;1.0;18.474358974358974;4.298180891302619;13;9;30.76923076923077;"201706290400_201706290500";"2017-06-24 04:06:00"
34886;0;51;16.857142857142858;4.0;445.4761904761904;21.106306888610106;7;4;42.85714285714286;"201706290400_201706290500";"2017-06-24 04:06:00"
34920;0;51;21.9;21.0;434.3222222222222;20.840398801899696;10;7;30.000000000000004;"201706290400_201706290500";"2017-06-24 04:06:00"
35161;7;51;36.23076923076923;40.0;141.025641025641;11.875421719907086;13;13;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
35164;0;50;29.076923076923077;31.0;318.91025641025635;17.858058584579016;13;12;7.692307692307687;"201706290400_201706290500";"2017-06-24 04:06:00"
35165;0;50;32.30769230769231;36.0;198.7307692307692;14.097190118274252;13;12;7.692307692307687;"201706290400_201706290500";"2017-06-24 04:06:00"
35167;4;56;35.75;43.0;424.21428571428567;20.59646294183265;8;8;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
35173;0;46;8.857142857142858;1.0;221.82857142857137;14.893910548562166;21;16;23.809523809523814;"201706290400_201706290500";"2017-06-24 04:06:00"
35174;0;49;35.53333333333333;35.0;149.55238095238096;12.22916108947711;15;14;6.666666666666665;"201706290400_201706290500";"2017-06-24 04:06:00"
35175;0;47;10.518518518518519;0.0;275.10541310541305;16.58630197197112;27;12;55.55555555555556;"201706290400_201706290500";"2017-06-24 04:06:00"
35176;2;49;30.0;33.0;313.00000000000006;17.691806012954135;7;7;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
35177;20;48;32.25;30.5;142.91666666666666;11.954775893619532;4;4;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
35178;0;59;14.78125;0.0;369.27318548387086;19.216482130813404;32;15;53.125;"201706290400_201706290500";"2017-06-24 04:06:00"
35180;18;52;32.583333333333336;32.0;118.2651515151515;10.87497823055989;12;12;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
35230;0;18;0.08211143695014662;0.0;1.1873555287217528;1.089658445900252;341;3;99.12023460410558;"201706290400_201706290500";"2017-06-24 04:06:00"
35252;22;38;26.4;23.0;44.3;6.6558245169174945;5;5;0.0;"201706290400_201706290500";"2017-06-24 04:06:00"
32772;0;58;9.898305084745763;0.0;202.16189362945653;14.218364660869284;59;24;59.32203389830508;"201706300400_201706300500";"2017-06-24 04:06:00"
32814;0;50;5.832;0.0;128.83445161290322;11.350526490559952;125;45;64.0;"201706300400_201706300500";"2017-06-24 04:06:00"
32816;0;46;2.084967320261438;0.0;46.36773305813549;6.809385659377466;153;23;84.9673202614379;"201706300400_201706300500";"2017-06-24 04:06:00"
32820;0;40;23.181818181818183;27.5;168.53679653679652;12.982172258015856;22;20;9.090909090909093;"201706300400_201706300500";"2017-06-24 04:06:00"
32855;0;49;25.6;26.0;356.3;18.87591057406238;5;4;19.999999999999996;"201706300400_201706300500";"2017-06-24 04:06:00"
32872;0;21;8.6;3.0;110.3;10.502380682492898;5;3;40.0;"201706300400_201706300500";"2017-06-24 04:06:00"
32944;0;46;4.703703703703703;0.0;138.90883190883184;11.785959100083108;27;5;81.4814814814815;"201706300400_201706300500";"2017-06-24 04:06:00"
32954;0;42;24.5;25.5;187.9;13.70766209096212;6;5;16.666666666666664;"201706300400_201706300500";"2017-06-24 04:06:00"
32956;0;58;8.98076923076923;0.0;320.9211915535445;17.914273402891464;52;21;59.61538461538461;"201706300400_201706300500";"2017-06-24 04:06:00"
32964;0;42;29.142857142857142;33.0;186.1428571428571;13.643418088692332;7;6;14.28571428571429;"201706300400_201706300500";"2017-06-24 04:06:00"
33040;0;44;12.61111111111111;9.5;160.81587301587302;12.68131984518461;36;31;13.888888888888884;"201706300400_201706300500";"2017-06-24 04:06:00"
33072;0;48;27.0;32.0;337.6666666666667;18.375708603116962;7;6;14.28571428571429;"201706300400_201706300500";"2017-06-24 04:06:00"
33121;0;23;3.9047619047619047;0.0;53.79047619047619;7.334199083095317;21;6;71.42857142857143;"201706300400_201706300500";"2017-06-24 04:06:00"
33122;0;50;1.039426523297491;0.0;27.606353626775988;5.2541748759225735;279;17;93.9068100358423;"201706300400_201706300500";"2017-06-24 04:06:00"
33123;0;33;0.6905829596412556;0.0;12.475901910879488;3.532124277383157;223;17;92.37668161434978;"201706300400_201706300500";"2017-06-24 04:06:00"
33130;0;57;8.962962962962964;0.0;169.696715583508;13.026769192071686;54;22;59.25925925925925;"201706300400_201706300500";"2017-06-24 04:06:00"
33131;0;53;12.9375;5.5;249.39583333333334;15.79227131648052;16;8;50.0;"201706300400_201706300500";"2017-06-24 04:06:00"
33558;22;33;28.666666666666668;31.0;34.33333333333333;5.859465277082315;3;3;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
33908;0;47;17.5;18.0;240.64516129032256;15.512741901105766;32;25;21.875;"201706300400_201706300500";"2017-06-24 04:06:00"
33910;0;1;0.2222222222222222;0.0;0.19444444444444448;0.4409585518440985;9;2;77.77777777777779;"201706300400_201706300500";"2017-06-24 04:06:00"
33922;0;38;16.2;17.0;274.20000000000005;16.55898547616973;5;3;40.0;"201706300400_201706300500";"2017-06-24 04:06:00"
33933;0;30;4.285714285714286;0.0;128.57142857142858;11.338934190276817;7;1;85.71428571428572;"201706300400_201706300500";"2017-06-24 04:06:00"
33943;0;54;20.774193548387096;18.0;446.61150070126234;21.133184821537483;93;55;40.86021505376344;"201706300400_201706300500";"2017-06-24 04:06:00"
33964;0;47;11.0;0.0;417.4285714285714;20.43106877842105;8;2;75.0;"201706300400_201706300500";"2017-06-24 04:06:00"
33968;4;52;32.2;39.0;331.2888888888889;18.201343051788484;10;10;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
33979;0;36;2.8541666666666665;0.0;77.0633865248227;8.7785754268459;48;5;89.58333333333334;"201706300400_201706300500";"2017-06-24 04:06:00"
33988;0;30;9.5;0.0;177.71428571428572;13.330952168329377;8;3;62.5;"201706300400_201706300500";"2017-06-24 04:06:00"
33989;0;41;18.0;19.5;231.6;15.21840990379744;16;11;31.25;"201706300400_201706300500";"2017-06-24 04:06:00"
34000;0;48;28.692307692307693;40.0;398.0641025641026;19.951543864175086;13;10;23.076923076923073;"201706300400_201706300500";"2017-06-24 04:06:00"
34053;0;61;17.636363636363637;0.0;526.6545454545455;22.94895521487951;11;5;54.54545454545454;"201706300400_201706300500";"2017-06-24 04:06:00"
34058;0;48;22.333333333333332;23.0;332.5;18.23458252881047;9;7;22.22222222222222;"201706300400_201706300500";"2017-06-24 04:06:00"
34211;0;51;22.25;24.5;306.1928571428572;17.498367270772928;36;27;25.0;"201706300400_201706300500";"2017-06-24 04:06:00"
34246;0;51;8.703296703296703;0.0;224.58876678876675;14.986285957126494;91;34;62.637362637362635;"201706300400_201706300500";"2017-06-24 04:06:00"
34273;0;49;15.785714285714286;0.0;383.35978835978835;19.579575796216535;28;13;53.57142857142857;"201706300400_201706300500";"2017-06-24 04:06:00"
34498;0;52;17.319148936170212;13.0;358.17853839037923;18.925605363907895;47;28;40.42553191489362;"201706300400_201706300500";"2017-06-24 04:06:00"
34668;0;37;4.813953488372093;0.0;106.48837209302329;10.319320330962853;43;10;76.74418604651163;"201706300400_201706300500";"2017-06-24 04:06:00"
34861;0;36;4.36;0.0;77.49;8.802840450672726;25;9;64.0;"201706300400_201706300500";"2017-06-24 04:06:00"
34886;0;53;6.590909090909091;0.0;254.25324675324677;15.945320528394742;22;4;81.81818181818181;"201706300400_201706300500";"2017-06-24 04:06:00"
34920;0;51;10.76;0.0;293.77333333333337;17.139817190779294;25;9;64.0;"201706300400_201706300500";"2017-06-24 04:06:00"
35161;24;53;39.75;38.0;80.02272727272728;8.945542312947119;12;12;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
35164;23;49;38.2;39.0;67.95555555555555;8.243515970479802;10;10;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
35165;0;51;30.444444444444443;32.0;250.77777777777783;15.835964693626272;9;8;11.111111111111116;"201706300400_201706300500";"2017-06-24 04:06:00"
35167;12;57;42.0;51.0;237.5;15.411035007422441;9;9;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
35173;1;126;80.08333333333333;126.0;3308.6287878787884;57.520681392685084;12;12;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
35174;0;52;36.166666666666664;41.5;327.96969696969694;18.109933654480816;12;10;16.666666666666664;"201706300400_201706300500";"2017-06-24 04:06:00"
35175;0;50;20.571428571428573;25.0;297.5571428571429;17.249844719798;21;17;19.047619047619047;"201706300400_201706300500";"2017-06-24 04:06:00"
35176;0;50;25.916666666666668;27.0;385.35606060606057;19.630488037898104;12;10;16.666666666666664;"201706300400_201706300500";"2017-06-24 04:06:00"
35177;1;29;18.428571428571427;23.0;151.95238095238096;12.32689664726613;7;7;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
35178;0;46;32.25;35.0;205.07142857142858;14.320315239945963;8;7;12.5;"201706300400_201706300500";"2017-06-24 04:06:00"
35180;19;48;30.0;24.5;161.2;12.696456198483101;6;6;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
35230;0;18;0.3333333333333333;0.0;4.018018018018016;2.004499443257098;186;10;94.6236559139785;"201706300400_201706300500";"2017-06-24 04:06:00"
35252;3;41;26.8;26.0;246.20000000000002;15.690761613127643;5;5;0.0;"201706300400_201706300500";"2017-06-24 04:06:00"
